X_min,Y_min,Density,X_max,Y_max
604.963855421687,32.7934782608696,1.02209306714392,742.963855421687,115.79347826087
614.698795180723,32.7934782608696,1.01235252615966,752.698795180723,115.79347826087
624.433734939759,32.7934782608696,1.00155060562424,762.433734939759,115.79347826087
634.168674698795,32.7934782608696,0.989808907203877,772.168674698795,115.79347826087
643.903614457831,32.7934782608696,0.977247421985902,781.903614457831,115.79347826087
653.638554216867,32.7934782608696,0.963982467169334,791.638554216867,115.79347826087
663.373493975903,32.7934782608696,0.950125166013952,801.373493975903,115.79347826087
673.10843373494,32.7934782608696,0.935780408594938,811.10843373494,115.79347826087
682.843373493976,32.7934782608696,0.921046215759261,820.843373493976,115.79347826087
692.578313253012,32.7934782608696,0.906013424866269,830.578313253012,115.79347826087
702.313253012048,32.7934782608696,0.890765620100806,840.313253012048,115.79347826087
712.048192771084,32.7934782608696,0.875379239265251,850.048192771084,115.79347826087
721.78313253012,32.7934782608696,0.859923800429321,859.78313253012,115.79347826087
731.518072289156,32.7934782608696,0.844462203753775,869.518072289156,115.79347826087
741.253012048193,32.7934782608696,0.82905107496144,879.253012048193,115.79347826087
750.987951807229,32.7934782608696,0.813877065512914,888.987951807229,115.79347826087
760.722891566265,32.7934782608696,0.811201306294668,898.722891566265,115.79347826087
770.457831325301,32.7934782608696,0.858223497722796,908.457831325301,115.79347826087
780.192771084337,32.7934782608696,0.91875659789972,918.192771084337,115.79347826087
351.855421686747,42.6557971014493,0.91620075429097,489.855421686747,125.655797101449
361.590361445783,42.6557971014493,0.87157326335479,499.590361445783,125.655797101449
371.325301204819,42.6557971014493,0.875673640089939,509.325301204819,125.655797101449
381.060240963855,42.6557971014493,0.891026373712406,519.060240963855,125.655797101449
390.795180722891,42.6557971014493,0.906200864518452,528.795180722891,125.655797101449
400.530120481928,42.6557971014493,0.921140749551124,538.530120481928,125.655797101449
410.265060240964,42.6557971014493,0.935770525439755,548.265060240964,125.655797101449
420,42.6557971014493,0.949998259029135,558,125.655797101449
429.734939759036,42.6557971014493,0.963718163066998,567.734939759036,125.655797101449
439.469879518072,42.6557971014493,0.976813338324129,577.469879518072,125.655797101449
449.204819277108,42.6557971014493,0.989158882958129,587.204819277108,125.655797101449
458.939759036144,42.6557971014493,1.0006254688115,596.939759036144,125.655797101449
468.674698795181,42.6557971014493,1.01108338123052,606.674698795181,125.655797101449
478.409638554217,42.6557971014493,1.02040691757319,616.409638554217,125.655797101449
488.144578313253,42.6557971014493,1.02847894816066,626.144578313253,125.655797101449
497.879518072289,42.6557971014493,1.03519537329579,635.879518072289,125.655797101449
507.614457831325,42.6557971014493,1.04046917256777,645.614457831325,125.655797101449
517.349397590361,42.6557971014493,1.04423374623527,655.349397590361,125.655797101449
527.084337349397,42.6557971014493,1.04644529510272,665.084337349397,125.655797101449
536.819277108434,42.6557971014493,1.04708406925851,674.819277108434,125.655797101449
546.55421686747,42.6557971014493,1.04615442431124,684.55421686747,125.655797101449
556.289156626506,42.6557971014493,1.04368373861445,694.289156626506,125.655797101449
566.024096385542,42.6557971014493,1.03972034795875,704.024096385542,125.655797101449
575.759036144578,42.6557971014493,1.03433073026291,713.759036144578,125.655797101449
585.493975903614,42.6557971014493,1.02759621321657,723.493975903614,125.655797101449
595.22891566265,42.6557971014493,1.01960948137818,733.22891566265,125.655797101449
604.963855421687,42.6557971014493,1.01047113125121,742.963855421687,125.655797101449
614.698795180723,42.6557971014493,1.00028647298445,752.698795180723,125.655797101449
624.433734939759,42.6557971014493,0.989162716727678,762.433734939759,125.655797101449
634.168674698795,42.6557971014493,0.977206620552623,772.168674698795,125.655797101449
643.903614457831,42.6557971014493,0.96452262292312,781.903614457831,125.655797101449
653.638554216867,42.6557971014493,0.951211440520672,791.638554216867,125.655797101449
663.373493975903,42.6557971014493,0.937369083389707,801.373493975903,125.655797101449
673.10843373494,42.6557971014493,0.923086223172445,811.10843373494,125.655797101449
682.843373493976,42.6557971014493,0.908447844547644,820.843373493976,125.655797101449
692.578313253012,42.6557971014493,0.893533112140875,830.578313253012,125.655797101449
702.313253012048,42.6557971014493,0.878415392389482,840.313253012048,125.655797101449
712.048192771084,42.6557971014493,0.863162379736612,850.048192771084,125.655797101449
721.78313253012,42.6557971014493,0.847836287246996,859.78313253012,125.655797101449
731.518072289156,42.6557971014493,0.83249407199994,869.518072289156,125.655797101449
741.253012048193,42.6557971014493,0.817187674645644,879.253012048193,125.655797101449
750.987951807229,42.6557971014493,0.804459590083662,888.987951807229,125.655797101449
760.722891566265,42.6557971014493,0.81353202964104,898.722891566265,125.655797101449
770.457831325301,42.6557971014493,0.870316783218468,908.457831325301,125.655797101449
780.192771084337,42.6557971014493,0.933290074090403,918.192771084337,125.655797101449
351.855421686747,52.518115942029,0.938853643504376,489.855421686747,135.518115942029
361.590361445783,52.518115942029,0.892322060893723,499.590361445783,135.518115942029
371.325301204819,52.518115942029,0.895673194379749,509.325301204819,135.518115942029
381.060240963855,52.518115942029,0.910446517049873,519.060240963855,135.518115942029
390.795180722891,52.518115942029,0.924905729388588,528.795180722891,135.518115942029
400.530120481928,52.518115942029,0.938988331197353,538.530120481928,135.518115942029
410.265060240964,52.518115942029,0.95261526569309,548.265060240964,135.518115942029
420,52.518115942029,0.96569420439843,558,135.518115942029
429.734939759036,52.518115942029,0.978122666987409,567.734939759036,135.518115942029
439.469879518072,52.518115942029,0.989791217445673,577.469879518072,135.518115942029
449.204819277108,52.518115942029,1.00058687221736,587.204819277108,135.518115942029
458.939759036144,52.518115942029,1.01039675656612,596.939759036144,135.518115942029
468.674698795181,52.518115942029,1.01911195301039,606.674698795181,135.518115942029
478.409638554217,52.518115942029,1.02663140506852,616.409638554217,135.518115942029
488.144578313253,52.518115942029,1.03286567800074,626.144578313253,135.518115942029
497.879518072289,52.518115942029,1.03774034372185,635.879518072289,135.518115942029
507.614457831325,52.518115942029,1.04119875563579,645.614457831325,135.518115942029
517.349397590361,52.518115942029,1.04320401257712,655.349397590361,135.518115942029
527.084337349397,52.518115942029,1.04373997535392,665.084337349397,135.518115942029
536.819277108434,52.518115942029,1.04281128486413,674.819277108434,135.518115942029
546.55421686747,52.518115942029,1.04044242365482,684.55421686747,135.518115942029
556.289156626506,52.518115942029,1.03667594820457,694.289156626506,135.518115942029
566.024096385542,52.518115942029,1.03157008431944,704.024096385542,135.518115942029
575.759036144578,52.518115942029,1.02519591471901,713.759036144578,135.518115942029
585.493975903614,52.518115942029,1.01763439395723,723.493975903614,135.518115942029
595.22891566265,52.518115942029,1.00897340467714,733.22891566265,135.518115942029
604.963855421687,52.518115942029,0.999305028241592,742.963855421687,135.518115942029
614.698795180723,52.518115942029,0.988723151218595,752.698795180723,135.518115942029
624.433734939759,52.518115942029,0.977321475920831,762.433734939759,135.518115942029
634.168674698795,52.518115942029,0.965191955249626,772.168674698795,135.518115942029
643.903614457831,52.518115942029,0.952423633941575,781.903614457831,135.518115942029
653.638554216867,52.518115942029,0.939101851829439,791.638554216867,135.518115942029
663.373493975903,52.518115942029,0.92530774966087,801.373493975903,135.518115942029
673.10843373494,52.518115942029,0.911118012710268,811.10843373494,135.518115942029
682.843373493976,52.518115942029,0.896604789508457,820.843373493976,135.518115942029
692.578313253012,52.518115942029,0.881835730008534,830.578313253012,135.518115942029
702.313253012048,52.518115942029,0.86687409716302,840.313253012048,135.518115942029
712.048192771084,52.518115942029,0.851778916418384,850.048192771084,135.518115942029
721.78313253012,52.518115942029,0.836605137761315,859.78313253012,135.518115942029
731.518072289156,52.518115942029,0.821403793875908,869.518072289156,135.518115942029
741.253012048193,52.518115942029,0.806222145285099,879.253012048193,135.518115942029
750.987951807229,52.518115942029,0.7967732373803,888.987951807229,135.518115942029
760.722891566265,52.518115942029,0.821800774599795,898.722891566265,135.518115942029
770.457831325301,52.518115942029,0.885029309117147,908.457831325301,135.518115942029
780.192771084337,52.518115942029,0.949576348114159,918.192771084337,135.518115942029
351.855421686747,62.3804347826087,0.955782483656624,489.855421686747,145.380434782609
361.590361445783,62.3804347826087,0.913395572431295,499.590361445783,145.380434782609
371.325301204819,62.3804347826087,0.916396185995113,509.325301204819,145.380434782609
381.060240963855,62.3804347826087,0.930518271680538,519.060240963855,145.380434782609
390.795180722891,62.3804347826087,0.944187727858838,528.795180722891,145.380434782609
400.530120481928,62.3804347826087,0.957337400868382,538.530120481928,145.380434782609
410.265060240964,62.3804347826087,0.96988647617005,548.265060240964,145.380434782609
420,62.3804347826087,0.981744283920751,558,145.380434782609
429.734939759036,62.3804347826087,0.992813879043726,567.734939759036,145.380434782609
439.469879518072,62.3804347826087,1.00299557719475,577.469879518072,145.380434782609
449.204819277108,62.3804347826087,1.01219052195141,587.204819277108,145.380434782609
458.939759036144,62.3804347826087,1.02030426604874,596.939759036144,145.380434782609
468.674698795181,62.3804347826087,1.02725027271046,606.674698795181,145.380434782609
478.409638554217,62.3804347826087,1.03295318656685,616.409638554217,145.380434782609
488.144578313253,62.3804347826087,1.03735169252631,626.144578313253,145.380434782609
497.879518072289,62.3804347826087,1.04040077920392,635.879518072289,145.380434782609
507.614457831325,62.3804347826087,1.04207325180682,645.614457831325,145.380434782609
517.349397590361,62.3804347826087,1.04236039395986,655.349397590361,145.380434782609
527.084337349397,62.3804347826087,1.04127175049244,665.084337349397,145.380434782609
536.819277108434,62.3804347826087,1.0388340820508,674.819277108434,145.380434782609
546.55421686747,62.3804347826087,1.03508961485424,684.55421686747,145.380434782609
556.289156626506,62.3804347826087,1.0300937639016,694.289156626506,145.380434782609
566.024096385542,62.3804347826087,1.02391253822881,704.024096385542,145.380434782609
575.759036144578,62.3804347826087,1.01661984022555,713.759036144578,145.380434782609
585.493975903614,62.3804347826087,1.00829485024937,723.493975903614,145.380434782609
595.22891566265,62.3804347826087,0.99901964919482,733.22891566265,145.380434782609
604.963855421687,62.3804347826087,0.98887718344786,742.963855421687,145.380434782609
614.698795180723,62.3804347826087,0.977949626858315,752.698795180723,145.380434782609
624.433734939759,62.3804347826087,0.966317149552534,762.433734939759,145.380434782609
634.168674698795,62.3804347826087,0.954057067854489,772.168674698795,145.380434782609
643.903614457831,62.3804347826087,0.941243325168001,781.903614457831,145.380434782609
653.638554216867,62.3804347826087,0.927946240264871,791.638554216867,145.380434782609
663.373493975903,62.3804347826087,0.914232455503693,801.373493975903,145.380434782609
673.10843373494,62.3804347826087,0.900165020822403,811.10843373494,145.380434782609
682.843373493976,62.3804347826087,0.885803557477729,820.843373493976,145.380434782609
692.578313253012,62.3804347826087,0.871204456228187,830.578313253012,145.380434782609
702.313253012048,62.3804347826087,0.856421076177229,840.313253012048,145.380434782609
712.048192771084,62.3804347826087,0.841503921505908,850.048192771084,145.380434782609
721.78313253012,62.3804347826087,0.826500782998892,859.78313253012,145.380434782609
731.518072289156,62.3804347826087,0.811456839169145,869.518072289156,145.380434782609
741.253012048193,62.3804347826087,0.796496695537012,879.253012048193,145.380434782609
750.987951807229,62.3804347826087,0.791782421730598,888.987951807229,145.380434782609
760.722891566265,62.3804347826087,0.832454872152172,898.722891566265,145.380434782609
770.457831325301,62.3804347826087,0.900867948814622,908.457831325301,145.380434782609
780.192771084337,62.3804347826087,0.961239162826568,918.192771084337,145.380434782609
361.590361445783,72.2427536231884,0.926608419590907,499.590361445783,155.242753623188
371.325301204819,72.2427536231884,0.937836649428508,509.325301204819,155.242753623188
381.060240963855,72.2427536231884,0.951235963170057,519.060240963855,155.242753623188
390.795180722891,72.2427536231884,0.964043032566593,528.795180722891,155.242753623188
400.530120481928,72.2427536231884,0.976187788265122,538.530120481928,155.242753623188
410.265060240964,72.2427536231884,0.987589678953327,548.265060240964,155.242753623188
420,72.2427536231884,0.998161921981582,558,155.242753623188
429.734939759036,72.2427536231884,1.00781543784826,567.734939759036,155.242753623188
439.469879518072,72.2427536231884,1.01646259265936,577.469879518072,155.242753623188
449.204819277108,72.2427536231884,1.02402077126725,587.204819277108,155.242753623188
458.939759036144,72.2427536231884,1.03041572327634,596.939759036144,155.242753623188
468.674698795181,72.2427536231884,1.03558456693,606.674698795181,155.242753623188
478.409638554217,72.2427536231884,1.03947830525077,616.409638554217,155.242753623188
488.144578313253,72.2427536231884,1.04206370690822,626.144578313253,155.242753623188
497.879518072289,72.2427536231884,1.04332443070685,635.879518072289,155.242753623188
507.614457831325,72.2427536231884,1.04326132314556,645.614457831325,155.242753623188
517.349397590361,72.2427536231884,1.04189188516887,655.349397590361,155.242753623188
527.084337349397,72.2427536231884,1.03924897615088,665.084337349397,155.242753623188
536.819277108434,72.2427536231884,1.03537888860433,674.819277108434,155.242753623188
546.55421686747,72.2427536231884,1.03033897584568,684.55421686747,155.242753623188
556.289156626506,72.2427536231884,1.02419504014006,694.289156626506,155.242753623188
566.024096385542,72.2427536231884,1.01701868860764,704.024096385542,155.242753623188
575.759036144578,72.2427536231884,1.00888484091213,713.759036144578,155.242753623188
585.493975903614,72.2427536231884,0.999869532513861,723.493975903614,155.242753623188
595.22891566265,72.2427536231884,0.990048107913338,733.22891566265,155.242753623188
604.963855421687,72.2427536231884,0.979493847725679,742.963855421687,155.242753623188
614.698795180723,72.2427536231884,0.968277028109059,752.698795180723,155.242753623188
624.433734939759,72.2427536231884,0.956464375327435,762.433734939759,155.242753623188
634.168674698795,72.2427536231884,0.944118854007066,772.168674698795,155.242753623188
643.903614457831,72.2427536231884,0.931299714862618,781.903614457831,155.242753623188
653.638554216867,72.2427536231884,0.918062724798991,791.638554216867,155.242753623188
663.373493975903,72.2427536231884,0.90446050703162,801.373493975903,155.242753623188
673.10843373494,72.2427536231884,0.890542928686746,811.10843373494,155.242753623188
682.843373493976,72.2427536231884,0.87635748590716,820.843373493976,155.242753623188
692.578313253012,72.2427536231884,0.861949649881956,830.578313253012,155.242753623188
702.313253012048,72.2427536231884,0.847363150031838,840.313253012048,155.242753623188
712.048192771084,72.2427536231884,0.832640181897676,850.048192771084,155.242753623188
721.78313253012,72.2427536231884,0.817821536603312,859.78313253012,155.242753623188
731.518072289156,72.2427536231884,0.802946655922545,869.518072289156,155.242753623188
741.253012048193,72.2427536231884,0.789632574222884,879.253012048193,155.242753623188
750.987951807229,72.2427536231884,0.794459270996449,888.987951807229,155.242753623188
760.722891566265,72.2427536231884,0.846867849824958,898.722891566265,155.242753623188
770.457831325301,72.2427536231884,0.90795357264244,908.457831325301,155.242753623188
361.590361445783,82.1050724637681,0.948941260809033,499.590361445783,165.105072463768
371.325301204819,82.1050724637681,0.959991069495356,509.325301204819,165.105072463768
381.060240963855,82.1050724637681,0.972593110173944,519.060240963855,165.105072463768
390.795180722891,82.1050724637681,0.984468864811287,528.795180722891,165.105072463768
400.530120481928,82.1050724637681,0.995542449712956,538.530120481928,165.105072463768
410.265060240964,82.1050724637681,1.00573578560012,548.265060240964,165.105072463768
420,82.1050724637681,1.01496832645269,558,165.105072463768
429.734939759036,82.1050724637681,1.02316122243423,567.734939759036,165.105072463768
439.469879518072,82.1050724637681,1.03024112023176,577.469879518072,165.105072463768
449.204819277108,82.1050724637681,1.03614358143571,587.204819277108,165.105072463768
458.939759036144,82.1050724637681,1.04081603548568,596.939759036144,165.105072463768
468.674698795181,82.1050724637681,1.04422014891542,606.674698795181,165.105072463768
478.409638554217,82.1050724637681,1.04633348808012,616.409638554217,165.105072463768
488.144578313253,82.1050724637681,1.04715037689653,626.144578313253,165.105072463768
497.879518072289,82.1050724637681,1.04668189969927,635.879518072289,165.105072463768
507.614457831325,82.1050724637681,1.0449550639481,645.614457831325,165.105072463768
517.349397590361,82.1050724637681,1.04201120743571,655.349397590361,165.105072463768
527.084337349397,82.1050724637681,1.0379037982452,665.084337349397,165.105072463768
536.819277108434,82.1050724637681,1.03269582276643,674.819277108434,165.105072463768
546.55421686747,82.1050724637681,1.02645698073014,684.55421686747,165.105072463768
556.289156626506,82.1050724637681,1.01926090411726,694.289156626506,165.105072463768
566.024096385542,82.1050724637681,1.01118259121671,704.024096385542,165.105072463768
575.759036144578,82.1050724637681,1.00229620395109,713.759036144578,165.105072463768
585.493975903614,82.1050724637681,0.992673323789494,723.493975903614,165.105072463768
595.22891566265,82.1050724637681,0.982381707259971,733.22891566265,165.105072463768
604.963855421687,82.1050724637681,0.971484533128326,742.963855421687,165.105072463768
614.698795180723,82.1050724637681,0.960040094416652,752.698795180723,165.105072463768
624.433734939759,82.1050724637681,0.948101861855507,762.433734939759,165.105072463768
634.168674698795,82.1050724637681,0.935718831193292,772.168674698795,165.105072463768
643.903614457831,82.1050724637681,0.922936063537364,781.903614457831,165.105072463768
653.638554216867,82.1050724637681,0.909795333176973,791.638554216867,165.105072463768
663.373493975903,82.1050724637681,0.896335808440742,801.373493975903,165.105072463768
673.10843373494,82.1050724637681,0.882594705522924,811.10843373494,165.105072463768
682.843373493976,82.1050724637681,0.868607870743627,820.843373493976,165.105072463768
692.578313253012,82.1050724637681,0.854410261789365,830.578313253012,165.105072463768
702.313253012048,82.1050724637681,0.840036312040807,840.313253012048,165.105072463768
712.048192771084,82.1050724637681,0.825520173520722,850.048192771084,165.105072463768
721.78313253012,82.1050724637681,0.810895843033278,859.78313253012,165.105072463768
731.518072289156,82.1050724637681,0.796197182719726,869.518072289156,165.105072463768
741.253012048193,82.1050724637681,0.786061190462736,879.253012048193,165.105072463768
750.987951807229,82.1050724637681,0.805526420356535,888.987951807229,165.105072463768
760.722891566265,82.1050724637681,0.865512310214234,898.722891566265,165.105072463768
770.457831325301,82.1050724637681,0.928006717617277,908.457831325301,165.105072463768
361.590361445783,91.9673913043478,0.969014031189154,499.590361445783,174.967391304348
371.325301204819,91.9673913043478,0.982837306944957,509.325301204819,174.967391304348
381.060240963855,91.9673913043478,0.99458436081264,519.060240963855,174.967391304348
390.795180722891,91.9673913043478,1.00546569914111,528.795180722891,174.967391304348
400.530120481928,91.9673913043478,1.01540990599061,538.530120481928,174.967391304348
410.265060240964,91.9673913043478,1.0243437185534,548.265060240964,174.967391304348
420,91.9673913043478,1.0321952302192,558,174.967391304348
429.734939759036,91.9673913043478,1.03889813911398,567.734939759036,174.967391304348
439.469879518072,91.9673913043478,1.04439544776388,577.469879518072,174.967391304348
449.204819277108,91.9673913043478,1.04864256541597,587.204819277108,174.967391304348
458.939759036144,91.9673913043478,1.05160972028293,596.939759036144,174.967391304348
468.674698795181,91.9673913043478,1.05328357781499,606.674698795181,174.967391304348
478.409638554217,91.9673913043478,1.0536679810343,616.409638554217,174.967391304348
488.144578313253,91.9673913043478,1.05278377493988,626.144578313253,174.967391304348
497.879518072289,91.9673913043478,1.05066774062928,635.879518072289,174.967391304348
507.614457831325,91.9673913043478,1.04737073512234,645.614457831325,174.967391304348
517.349397590361,91.9673913043478,1.04295519799536,655.349397590361,174.967391304348
527.084337349397,91.9673913043478,1.03749223509239,665.084337349397,174.967391304348
536.819277108434,91.9673913043478,1.03105851521155,674.819277108434,174.967391304348
546.55421686747,91.9673913043478,1.0237332146955,684.55421686747,174.967391304348
556.289156626506,91.9673913043478,1.01559521897059,694.289156626506,174.967391304348
566.024096385542,91.9673913043478,1.00672074490246,704.024096385542,174.967391304348
575.759036144578,91.9673913043478,0.997181491373894,713.759036144578,174.967391304348
585.493975903614,91.9673913043478,0.987043366299953,723.493975903614,174.967391304348
595.22891566265,91.9673913043478,0.976365783872297,733.22891566265,174.967391304348
604.963855421687,91.9673913043478,0.965201481548363,742.963855421687,174.967391304348
614.698795180723,91.9673913043478,0.953596775026398,752.698795180723,174.967391304348
624.433734939759,91.9673913043478,0.941592151682408,762.433734939759,174.967391304348
634.168674698795,91.9673913043478,0.929223097395144,772.168674698795,174.967391304348
643.903614457831,91.9673913043478,0.916521055950372,781.903614457831,174.967391304348
653.638554216867,91.9673913043478,0.903514431450926,791.638554216867,174.967391304348
663.373493975903,91.9673913043478,0.890229559586525,801.373493975903,174.967391304348
673.10843373494,91.9673913043478,0.876691590852146,811.10843373494,174.967391304348
682.843373493976,91.9673913043478,0.862925246004772,820.843373493976,174.967391304348
692.578313253012,91.9673913043478,0.848955419937774,830.578313253012,174.967391304348
702.313253012048,91.9673913043478,0.834807623953088,840.313253012048,174.967391304348
712.048192771084,91.9673913043478,0.820508267745551,850.048192771084,174.967391304348
721.78313253012,91.9673913043478,0.806084791195217,859.78313253012,174.967391304348
731.518072289156,91.9673913043478,0.791579070972847,869.518072289156,174.967391304348
741.253012048193,91.9673913043478,0.784938823663298,879.253012048193,174.967391304348
750.987951807229,91.9673913043478,0.820498595257486,888.987951807229,174.967391304348
760.722891566265,91.9673913043478,0.886774525932131,898.722891566265,174.967391304348
770.457831325301,91.9673913043478,0.95150882393741,908.457831325301,174.967391304348
371.325301204819,101.829710144928,1.00783930411247,509.325301204819,184.829710144928
381.060240963855,101.829710144928,1.01720788033494,519.060240963855,184.829710144928
390.795180722891,101.829710144928,1.02703989148964,528.795180722891,184.829710144928
400.530120481928,101.829710144928,1.03580706089858,538.530120481928,184.829710144928
410.265060240964,101.829710144928,1.04344335614523,548.265060240964,184.829710144928
420,101.829710144928,1.04988788685034,558,184.829710144928
429.734939759036,101.829710144928,1.05508908409905,567.734939759036,184.829710144928
439.469879518072,101.829710144928,1.05900813769041,577.469879518072,184.829710144928
449.204819277108,101.829710144928,1.06162162841971,587.204819277108,184.829710144928
458.939759036144,101.829710144928,1.06292327023539,596.939759036144,184.829710144928
468.674698795181,101.829710144928,1.06292468910207,606.674698795181,184.829710144928
478.409638554217,101.829710144928,1.06165520647453,616.409638554217,184.829710144928
488.144578313253,101.829710144928,1.05916065694602,626.144578313253,184.829710144928
497.879518072289,101.829710144928,1.05550134070574,635.879518072289,184.829710144928
507.614457831325,101.829710144928,1.0507492795457,645.614457831325,184.829710144928
517.349397590361,101.829710144928,1.04498499876367,655.349397590361,184.829710144928
527.084337349397,101.829710144928,1.03829408779645,665.084337349397,184.829710144928
536.819277108434,101.829710144928,1.0307637955756,674.819277108434,184.829710144928
546.55421686747,101.829710144928,1.02247989312078,684.55421686747,184.829710144928
556.289156626506,101.829710144928,1.01352399078307,694.289156626506,184.829710144928
566.024096385542,101.829710144928,1.00397143870018,704.024096385542,184.829710144928
575.759036144578,101.829710144928,0.993889875330161,713.759036144578,184.829710144928
585.493975903614,101.829710144928,0.983338428581396,723.493975903614,184.829710144928
595.22891566265,101.829710144928,0.97236752328065,733.22891566265,184.829710144928
604.963855421687,101.829710144928,0.96101921118868,742.963855421687,184.829710144928
614.698795180723,101.829710144928,0.949327916627923,752.698795180723,184.829710144928
